  0.38105778174604144        4.6435786970979303     
  0.40114695928886501        14.390129601527757     
  -1.7046017664846533        5.5910485153321394     
   2.8363082412066762       0.11996891890507788     
   2.9299828479174406        10.027838949920614     
   5.3139534366319641        4.3784864334709992     
 -0.97113869092021954        8.8718038290669163     
  0.51295889883316192       -3.5611361121815874     
   2.0713677431521647        3.9273275013702715     
   4.8607550925382732       -1.4058565359560049     
   3.8966191820287706        3.0671131083945040     
   1.1205840272631717        3.0094201259839020     
   6.0169200767249293       -1.1220025868422470     
   2.4458709147479305        5.5738347441987051     
   4.6247739536962946       0.99835743040149172     
   6.8338630736504840        5.0611709576737676     
   7.3846372511523821       -1.5147475005427351     
   7.0096135572746618        4.0648818964331976     
 -0.58533687038750148        7.9793576169374019     
   9.2022053073898267        1.1353976410136077     
 -0.85688254915917739        15.140158709280303     
   3.7477402361924530        3.9824780450187687     
   11.504834382056957        1.8420349359609816     
   8.7959994228957505        3.4395034487521663     
   7.4182840684170390        1.2178146471946478     
 -0.30273985394238778       -2.2087593367041718     
   10.557325284909291       0.83822063159766547     
   3.8562235785808840        7.0495642429356833     
   5.4152958343712090      -0.42248390705574579     
   2.3217536512861838       -2.6119335625463913     
  0.46771401856837214        15.370449061985244     
   3.1489746174304485       -2.9201182142869166     
   16.585205349469589      -0.63597772558414434     
   7.1783808597197147        4.6116056875493312     
   13.575461304416237       0.87896707062942525     
  0.67163049788310536        8.2061446217064606     
   12.391507610347748        1.8385669878528290     
 -0.94620957043227927        1.3360472539216444     
   2.1639420204917026       -7.5100256393068943E-002
   7.2218434215894494       -2.2589898778520547     
   2.3282399919611145        3.9899188494107563     
   10.876865270166816       0.40833240766950762     
   1.1134448602414806        7.7838053711149326     
   7.8299550341693340      -0.86885178591291146     
   10.200262986112993       -1.2772804079667943     
  0.27914599762262471        9.7767334352817841     
 -0.96923442319106456        2.0577144719299634     
   4.5922935632053044       -2.4805464954812813     
  -2.6703902706799321       0.65655906702098399     
   2.6014755753424095        7.8359783078125362     
   6.8718472841764164        1.1644571541031308     
   2.1184292334937607       -1.0079137076744571     
   8.5219782576373664        2.4144856688856819     
   2.8200737879912130       -1.2291132635148165     
  0.87840984903191943        16.391307982702909     
   13.426757571281616        1.3828272485113828     
   1.2017930746777172      -0.40773580932701092     
   4.9485823491543179        3.0110368525269449     
 -0.17600137244469050        3.5949877006403579     
  -1.7413951692137328      -0.77922495237539779     
   1.5181553127190042        2.4461296619917663     
   8.7864044644536676E-002   15.049666517938153     
   3.5320954946614385        9.4006612416373656     
   8.7795696989021756      -0.48414592925486000     
   3.8666612448438884        7.2821459271252253     
  -1.7825573924938831        6.2011366308701819     
 -0.84280578406926665        12.506533800361233     
  0.27240891406696699        15.495597952694560     
   1.7887403071606456      -0.20985434641805911     
   15.707694973763733       0.42081740105738419     
   7.2110501978239956       0.14796500130124546     
   6.6208291425441015       -2.3638534351177203     
  -7.2763337536200012E-002   11.112020471518598     
 -0.83866975996706072        4.2736927803781644     
   6.6428616895383801      -0.23846333175363243     
   9.2962467312772450       -1.4521963712771258     
   1.3600220340978306        14.728891607926293     
   3.6956233822846616       -2.1338660117776747     
 -0.58234072820649230      -0.61548147757968019     
   2.4900171763912069        2.3874811377569092     
   3.2712711297736914        1.2666589595218118     
  -2.8436259071531280        3.2542675920107014     
  0.82980692758757746        3.6509763194112770     
   12.885852543476030      -0.29031348979564653     
   13.157943762385024       0.30628190088394369     
  -2.6072774226053483       -1.6154578555465227     
   1.2217872230859421       -3.4286061360731166     
   15.422694862048033      -0.56755507575505559     
   2.6817931923888065        9.6424174025294036     
   13.274140610417092        1.8025166407310538     
   5.1048974329585270        7.0663994232903002     
   2.9781411584402160        9.0656640814373439     
   10.848456178135022       0.76653144903789183     
   12.602694013399864        1.4865894810092009     
   12.197876166769593       -1.3851486819576793     
   10.697386907645429        9.4872343150692817E-002
 -0.40041016985098832        10.276969201718074     
   1.2536597332075661      -0.38535162074564999     
  0.13140648755696160        14.939431034058892     
   2.0826129884577393        6.8248486774011967     
  0.35247111502986916       -3.1332309551451294     
   3.1511270437031587       0.62169850324382026     
   13.122541141883993      -0.75442426990760802     
   10.729944816063925       0.37080155411562465     
   14.257768120662135       0.91381938929618034     
   7.2731928845032154       -1.4037743741197923     
   1.8851048950377298        4.4062662217792843     
   15.579306869974296      -0.75550196112444779     
   11.482015543673695       0.11780870893940465     
   1.5971974220020084        9.2736455673331335     
   3.9756399540655702       -1.1590275904376419     
  -2.9373628935804517       -1.5876580735925567     
  0.13653783031405142        4.7065206686909713     
   1.7520017848715281       -3.3760367374600970     
  0.27772620954142013        7.2171620982254181     
   9.1299821989543908       0.52043180047645343     
   14.600285044731837      -0.17530575797801129     
  -1.5424819959580107        11.410666569852502     
   4.1189399312281481        2.7473551961932197     
  -2.7366131777815950        1.0273331403425612     
   6.8151470383394841       -1.6740535283542219     
   3.6752586410613044       0.73865839517878040     
