  -2.6751949079941482        3.8920108190924596     
  -1.2691126052135633        5.1195411887974300     
  -1.1201534166001093        12.434123439865008     
  -1.3953864967202483        2.1280028969350662     
  0.19595858481314776        11.087811024723774     
  -1.0349524175572364        6.7065574219412829     
   1.1295185475609855        3.8898968728180217     
   1.0915747108404523       -1.1371957480241548     
   4.6234300639113783        6.7582461388520541     
   2.7120403346614945        1.6630891485495702     
   7.8196541518013678       -2.2666638401249148     
 -0.63622881560151567        2.1577276039876283     
  -1.7907399333102354        5.4719903444213598     
   6.2363951668740558       0.14864374856705798     
   1.0793208633786979        11.709843415533665     
   1.9276327789429817        5.5630780332404504     
   4.6880138120825698       0.25264665047281953     
   3.7568821424217851       0.93877145421816000     
   5.0345789545409936        1.2774032204774270     
   3.2808553989643783        5.1112971337336814     
 -0.42666674624726930        10.072890211474903     
  0.59943347169395667        7.0166779088022713     
  -2.6025616584859650        3.5095681337104745     
   6.6599042250640732        2.0352762552617509     
 -0.82728999017031901        10.029085358707700     
   3.5737995949115313        4.3917540212433286     
   2.4327168439637226        6.4235411455700069     
   5.6830779892383489        1.8206700057765426     
   7.2405097706458381        2.4061566695565011     
  -1.2377459400248703        9.1047455727041289     
   5.4880271141782675        1.5830079822370111     
   1.1476255557717043       -1.7598010692359396     
  -1.5626298588773471        5.3132609258529433     
  0.63080438828523011        8.7887790346957004     
   6.9460979770070317        4.9937703339711161     
   2.5480824156275594       -3.1267401880379353     
   7.3966339237665242        2.5893143475226248     
   2.1852670224960824        9.8442381139080020     
  -1.4134503135207415       -1.4631088845916675     
 -0.74611873150170860        2.8482337802879147     
   3.2848561950118289        9.3506091342094919     
   1.7181743501862781        6.7631051167393919     
  -1.7619000023951126        5.0334000465908035     
   3.5624115253356359      -0.12465436640862615     
   1.3620679577833017        7.6635091433145215     
   2.0460830104353982        10.019006492637605     
  -1.4011617308847253        5.8682386996427924     
   5.5138885153281105      -0.21179789410341776     
  -2.1612138768990650       -2.3905033005710701     
 -0.40958470184365758        9.2157473412818867     
   3.0788587554325466        5.0333528992839911     
   1.9614463737379908        7.3453839348436754     
   5.4571036456072513      -0.49463851476140208     
   6.2981818709679800       -2.7335763745759407     
   4.8364001090033231        3.3712991177166076     
   1.0934856408076370        3.5947266791851593     
   4.6408276577301901        2.9213491619345087     
   4.2872672945521408        3.6776939891655109     
   4.1124062455296020        4.7013627423624422     
   2.0307316825163082       -2.1656512498500069     
 -0.90423749137993603        5.8729495513657026     
   2.0279825839014900        1.7497933687862570     
   2.0677393256507783        3.0098112934237315     
   7.5680006917836504        1.5455289149765452     
  -2.4214497304625353       0.12610349404014176     
   2.1549584295430519        12.376919617068051     
  0.38802342226579123        7.6749446020412426     
   4.3763493923710097       0.72082972360865671     
  -1.0605882636120803        8.2051997722535646     
  -1.5772161176191222       -1.0696851884861034     
   2.9635773504989440      -0.22746788367526394     
   1.3013877362552102        10.255687844322008     
   1.3248776900368271       -1.8042099826641207     
   3.7503485101840881        8.7089599394408665     
   3.9058643996002638        4.4769931917370354     
  0.83308591600317561        9.2234679439564040     
  -2.5002882802724331       -1.5916252059546940     
  0.94915265299267526      -0.71291237379178218     
  -1.1687964632865593       -3.1411778674599762     
 -0.92210486702369865        5.7363733318533585     
  0.39058090924412525        1.1712190451787041     
  0.67227842226078316        12.012221010615086     
   7.1370135859950778        1.4452021415068659     
 -0.59081526161048847        8.3130254972190940     
   2.4722544784629901        8.7218824481881363     
   7.7975433196007664        1.2506714674685684     
  -1.1943068586472054       -2.4053586748134341     
   7.5745719061349881        2.6211952414277766     
  -1.1654172030603862        3.7435230372258239     
  -1.7191714358210339        10.644678359447788     
  -2.0545403004903906        5.4301482848930673     
  0.23130676593436883        2.1264324062499567     
  -2.0880061476928509        8.0523429957448442     
   7.9085991749645714       -1.1825014341875613     
   3.5229407547822373        5.0906766723174668     
  -1.1262849939057271       0.52320476856783316     
 -0.89737781416048312        3.9257978301171716     
  -9.0707090183879124E-003   8.1635614975735216     
 -0.98894006051089178       -1.5344559893031009     
   1.6760230559375775       0.73932704169880026     
   4.5895662093442269        3.7312289145159507     
  -2.2069199145607619        5.8370139001777739     
  -2.2306628855167441       0.80625574263358502     
   1.9584365840025852        2.3999549952804760     
   5.1080849163672735        1.1510492750814718     
   5.3715170280380971        2.4399472870013481     
   3.3463456036196004       0.91147086761684726     
   1.8542280415555612        5.4376092060694488     
   3.2202544593853122       0.31982857049759295     
   3.6563423102477333        9.0199120258575753     
  -1.7743561843229365        7.8725080992748007     
  0.44870730093512101        2.1520053518119413     
   3.5887445902266673        2.1346472805543062     
  -2.6108298327093102        6.6328290281769675E-003
   6.9871091657227442        4.0360784343744456     
  0.67786045140411888        8.4208363169044596     
   3.0570048868731496        1.5492853872837067     
  0.44803056481781045        3.4392012013833035     
 -0.55583967725530714        12.274846646108095     
   2.5449608411107794        3.1088152097945425     
   2.6559210420152808        11.657171117702113     
 -0.83341868739330183        8.4610689863725028     
   2.7396272274871927       -9.7216570952975978E-003
   1.9802735100867968        4.0273435622485536     
  -1.6735024018861102        10.145568323934857     
  -2.2721280626721878        4.2181772158762971     
   4.3044317993354486       -2.5106274522058749     
  -1.5018611519567322        7.4336470525244556     
  -2.7287951758393021        1.3986235432380445     
   2.0679453928377263        3.8317126177549472     
   1.8702965707051145        1.1436964521646660     
   7.8192867918791258      -0.29129126162926910     
  0.29184188756760943        3.9453669569530447     
  -3.1560309393460626       -1.5213766625430749     
  -2.4626147823463613       0.92254185856676685     
 -0.54292649794021441        11.294632280454035     
 -0.42244786074650209        7.2883906305612074     
   5.3890466109931978E-002   6.7477029311623502     
   6.0100866632036727       0.11340636286305239     
  -2.5008634872619195        3.3191589980672349     
   2.1282114713771763        2.7994488378623048     
   1.1041319321942979      -0.46140991893718830     
   4.3266666416276660        6.8452314582347826     
  -1.0037129386244001        1.1855047950088968     
